Datetime,Water Level (m)
2024-03-17 18:00:00,-0.045964252
2024-03-17 19:00:00,-0.04307571
2024-03-17 20:00:00,-0.042476222
2024-03-17 21:00:00,-0.044602305
2024-03-17 22:00:00,-0.049119107
2024-03-17 23:00:00,-0.05520881
2024-03-18 00:00:00,-0.06273747
2024-03-18 01:00:00,-0.07072727
2024-03-18 02:00:00,-0.077699855
2024-03-18 03:00:00,-0.082962126
2024-03-18 04:00:00,-0.08598653
2024-03-18 05:00:00,-0.08767591
2024-03-18 06:00:00,-0.0895742
2024-03-18 07:00:00,-0.092944875
2024-03-18 08:00:00,-0.09798274
2024-03-18 09:00:00,-0.1042447
2024-03-18 10:00:00,-0.11170628
2024-03-18 11:00:00,-0.120925404
2024-03-18 12:00:00,-0.13067421
2024-03-18 13:00:00,-0.1410639
2024-03-18 14:00:00,-0.15040138
2024-03-18 15:00:00,-0.15722047
2024-03-18 16:00:00,-0.16099557
2024-03-18 17:00:00,-0.16180183
2024-03-18 18:00:00,-0.16003129
2024-03-18 19:00:00,-0.15710618
2024-03-18 20:00:00,-0.15343638
2024-03-18 21:00:00,-0.15073597
2024-03-18 22:00:00,-0.1499192
2024-03-18 23:00:00,-0.15108506
2024-03-19 00:00:00,-0.15393963
2024-03-19 01:00:00,-0.15817364
2024-03-19 02:00:00,-0.16361469
2024-03-19 03:00:00,-0.16954386
2024-03-19 04:00:00,-0.17456624
2024-03-19 05:00:00,-0.17839044
2024-03-19 06:00:00,-0.18075423
2024-03-19 07:00:00,-0.1817386
2024-03-19 08:00:00,-0.18230678
2024-03-19 09:00:00,-0.18311726
2024-03-19 10:00:00,-0.18438709
2024-03-19 11:00:00,-0.18748641
2024-03-19 12:00:00,-0.19310498
2024-03-19 13:00:00,-0.1994695
2024-03-19 14:00:00,-0.20633857
2024-03-19 15:00:00,-0.21338068
2024-03-19 16:00:00,-0.21965761
2024-03-19 17:00:00,-0.22221486
2024-03-19 18:00:00,-0.22300224
2024-03-19 19:00:00,-0.22111653
2024-03-19 20:00:00,-0.21881388
2024-03-19 21:00:00,-0.21501057
2024-03-19 22:00:00,-0.20826128
2024-03-19 23:00:00,-0.20302516
2024-03-20 00:00:00,-0.20176928
2024-03-20 01:00:00,-0.20102164
2024-03-20 02:00:00,-0.20202543
2024-03-20 03:00:00,-0.20601635
2024-03-20 04:00:00,-0.21020778
2024-03-20 05:00:00,-0.21511477
2024-03-20 06:00:00,-0.22191495
2024-03-20 07:00:00,-0.22670373
2024-03-20 08:00:00,-0.22987565
2024-03-20 09:00:00,-0.23188101
2024-03-20 10:00:00,-0.2329717
2024-03-20 11:00:00,-0.23392946
2024-03-20 12:00:00,-0.23647071
2024-03-20 13:00:00,-0.24022597
2024-03-20 14:00:00,-0.24740905
2024-03-20 15:00:00,-0.25351387
2024-03-20 16:00:00,-0.2623426
2024-03-20 17:00:00,-0.2705634
2024-03-20 18:00:00,-0.27617595
2024-03-20 19:00:00,-0.27786338
2024-03-20 20:00:00,-0.27555895
2024-03-20 21:00:00,-0.26970223
2024-03-20 22:00:00,-0.2619937
2024-03-20 23:00:00,-0.2541535
2024-03-21 00:00:00,-0.24781182
2024-03-21 01:00:00,-0.24561472
2024-03-21 02:00:00,-0.24596243
2024-03-21 03:00:00,-0.24939342
2024-03-21 04:00:00,-0.25461277
2024-03-21 05:00:00,-0.26103568
2024-03-21 06:00:00,-0.26732498
2024-03-21 07:00:00,-0.2708748
2024-03-21 08:00:00,-0.26987556
2024-03-21 09:00:00,-0.26501498
2024-03-21 10:00:00,-0.25846097
2024-03-21 11:00:00,-0.25089896
2024-03-21 12:00:00,-0.24415952
2024-03-21 13:00:00,-0.23997019
2024-03-21 14:00:00,-0.2435232
2024-03-21 15:00:00,-0.247302
2024-03-21 16:00:00,-0.25106195
2024-03-21 17:00:00,-0.2575763
2024-03-21 18:00:00,-0.26286632
2024-03-21 19:00:00,-0.26339293
2024-03-21 20:00:00,-0.25879633
2024-03-21 21:00:00,-0.2505433
2024-03-21 22:00:00,-0.23900668
2024-03-21 23:00:00,-0.22585323
2024-03-22 00:00:00,-0.21337956
2024-03-22 01:00:00,-0.2044363
2024-03-22 02:00:00,-0.19978872
2024-03-22 03:00:00,-0.19880198
2024-03-22 04:00:00,-0.200772
2024-03-22 05:00:00,-0.2050178
2024-03-22 06:00:00,-0.2104126
2024-03-22 07:00:00,-0.21445017
2024-03-22 08:00:00,-0.21428342
2024-03-22 09:00:00,-0.2094513
2024-03-22 10:00:00,-0.2012008
2024-03-22 11:00:00,-0.19107889
2024-03-22 12:00:00,-0.18114378
2024-03-22 13:00:00,-0.17392679
2024-03-22 14:00:00,-0.17064436
2024-03-22 15:00:00,-0.17064647
2024-03-22 16:00:00,-0.17301744
2024-03-22 17:00:00,-0.17782618
2024-03-22 18:00:00,-0.18338445
2024-03-22 19:00:00,-0.18654731
2024-03-22 20:00:00,-0.18472865
2024-03-22 21:00:00,-0.17789063
2024-03-22 22:00:00,-0.16707896
2024-03-22 23:00:00,-0.1535131
2024-03-23 00:00:00,-0.13938351
2024-03-23 01:00:00,-0.12708595
2024-03-23 02:00:00,-0.11899769
2024-03-23 03:00:00,-0.11562438
2024-03-23 04:00:00,-0.11618349
2024-03-23 05:00:00,-0.119382635
2024-03-23 06:00:00,-0.12450569
2024-03-23 07:00:00,-0.12982671
2024-03-23 08:00:00,-0.13118897
2024-03-23 09:00:00,-0.12712942
2024-03-23 10:00:00,-0.11799844
2024-03-23 11:00:00,-0.10549274
2024-03-23 12:00:00,-0.09244698
2024-03-23 13:00:00,-0.07984623
2024-03-23 14:00:00,-0.070629455
2024-03-23 15:00:00,-0.06514011
2024-03-23 16:00:00,-0.063461
2024-03-23 17:00:00,-0.066593565
2024-03-23 18:00:00,-0.071775384
