Datetime,Water Level (m)
2024-03-17 18:00:00,0.13957754
2024-03-17 19:00:00,-0.0551347
2024-03-17 20:00:00,-0.26094955
2024-03-17 21:00:00,-0.4230716
2024-03-17 22:00:00,-0.54122066
2024-03-17 23:00:00,-0.62505245
2024-03-18 00:00:00,-0.6481207
2024-03-18 01:00:00,-0.5574149
2024-03-18 02:00:00,-0.39991382
2024-03-18 03:00:00,-0.22763942
2024-03-18 04:00:00,-0.07609207
2024-03-18 05:00:00,-0.037498645
2024-03-18 06:00:00,-0.089898795
2024-03-18 07:00:00,-0.21672918
2024-03-18 08:00:00,-0.36502638
2024-03-18 09:00:00,-0.49385077
2024-03-18 10:00:00,-0.60030425
2024-03-18 11:00:00,-0.6709243
2024-03-18 12:00:00,-0.6472091
2024-03-18 13:00:00,-0.4749667
2024-03-18 14:00:00,-0.27564904
2024-03-18 15:00:00,-0.031163152
2024-03-18 16:00:00,0.22552076
2024-03-18 17:00:00,0.3669092
2024-03-18 18:00:00,0.4074951
2024-03-18 19:00:00,0.321138
2024-03-18 20:00:00,0.12626135
2024-03-18 21:00:00,-0.078850076
2024-03-18 22:00:00,-0.28211635
2024-03-18 23:00:00,-0.43767402
2024-03-19 00:00:00,-0.55778974
2024-03-19 01:00:00,-0.65304863
2024-03-19 02:00:00,-0.7102208
2024-03-19 03:00:00,-0.65614426
2024-03-19 04:00:00,-0.48476472
2024-03-19 05:00:00,-0.29781213
2024-03-19 06:00:00,-0.105223745
2024-03-19 07:00:00,-5.4330652e-05
2024-03-19 08:00:00,0.0019384
2024-03-19 09:00:00,-0.09758302
2024-03-19 10:00:00,-0.2484544
2024-03-19 11:00:00,-0.3963475
2024-03-19 12:00:00,-0.5118879
2024-03-19 13:00:00,-0.58918315
2024-03-19 14:00:00,-0.5709087
2024-03-19 15:00:00,-0.40186343
2024-03-19 16:00:00,-0.20246106
2024-03-19 17:00:00,0.0557554
2024-03-19 18:00:00,0.30490825
2024-03-19 19:00:00,0.4325458
2024-03-19 20:00:00,0.440496
2024-03-19 21:00:00,0.29392052
2024-03-19 22:00:00,0.06013519
2024-03-19 23:00:00,-0.18459949
2024-03-20 00:00:00,-0.41188008
2024-03-20 01:00:00,-0.5800596
2024-03-20 02:00:00,-0.7161531
2024-03-20 03:00:00,-0.8371444
2024-03-20 04:00:00,-0.91670746
2024-03-20 05:00:00,-0.8880826
2024-03-20 06:00:00,-0.7191487
2024-03-20 07:00:00,-0.49167153
2024-03-20 08:00:00,-0.30021277
2024-03-20 09:00:00,-0.24000365
2024-03-20 10:00:00,-0.2917283
2024-03-20 11:00:00,-0.4332984
2024-03-20 12:00:00,-0.5960448
2024-03-20 13:00:00,-0.7227763
2024-03-20 14:00:00,-0.8132448
2024-03-20 15:00:00,-0.81308544
2024-03-20 16:00:00,-0.5955631
2024-03-20 17:00:00,-0.35825628
2024-03-20 18:00:00,-0.085449524
2024-03-20 19:00:00,0.24278194
2024-03-20 20:00:00,0.41757604
2024-03-20 21:00:00,0.4429039
2024-03-20 22:00:00,0.2844934
2024-03-20 23:00:00,0.033441536
2024-03-21 00:00:00,-0.20099314
2024-03-21 01:00:00,-0.41981736
2024-03-21 02:00:00,-0.5758431
2024-03-21 03:00:00,-0.7009733
2024-03-21 04:00:00,-0.785497
2024-03-21 05:00:00,-0.6878323
2024-03-21 06:00:00,-0.37850153
2024-03-21 07:00:00,-0.12885183
2024-03-21 08:00:00,0.18613714
2024-03-21 09:00:00,0.34352157
2024-03-21 10:00:00,0.29247674
2024-03-21 11:00:00,0.10232669
2024-03-21 12:00:00,-0.10761645
2024-03-21 13:00:00,-0.3170112
2024-03-21 14:00:00,-0.4834265
2024-03-21 15:00:00,-0.59662014
2024-03-21 16:00:00,-0.60294104
2024-03-21 17:00:00,-0.308304
2024-03-21 18:00:00,-0.022902727
2024-03-21 19:00:00,0.32945198
2024-03-21 20:00:00,0.65047085
2024-03-21 21:00:00,0.7518735
2024-03-21 22:00:00,0.67565334
2024-03-21 23:00:00,0.43404567
2024-03-22 00:00:00,0.1735452
2024-03-22 01:00:00,-0.08989302
2024-03-22 02:00:00,-0.312217
2024-03-22 03:00:00,-0.4750738
2024-03-22 04:00:00,-0.607735
2024-03-22 05:00:00,-0.66230345
2024-03-22 06:00:00,-0.36912167
2024-03-22 07:00:00,-0.051062346
2024-03-22 08:00:00,0.26244098
2024-03-22 09:00:00,0.5393057
2024-03-22 10:00:00,0.5500123
2024-03-22 11:00:00,0.38259488
2024-03-22 12:00:00,0.14271167
2024-03-22 13:00:00,-0.092069745
2024-03-22 14:00:00,-0.31572565
2024-03-22 15:00:00,-0.4764118
2024-03-22 16:00:00,-0.5900583
2024-03-22 17:00:00,-0.5493024
2024-03-22 18:00:00,-0.17936164
2024-03-22 19:00:00,0.12903102
2024-03-22 20:00:00,0.5324764
2024-03-22 21:00:00,0.7886515
2024-03-22 22:00:00,0.80945545
2024-03-22 23:00:00,0.62866634
2024-03-23 00:00:00,0.34900135
2024-03-23 01:00:00,0.08563877
2024-03-23 02:00:00,-0.1745806
2024-03-23 03:00:00,-0.35879183
2024-03-23 04:00:00,-0.50611985
