Datetime,Water Level (m)
2024-03-17 18:00:00,-0.31119657
2024-03-17 19:00:00,-0.3708963
2024-03-17 20:00:00,-0.3901584
2024-03-17 21:00:00,-0.33788273
2024-03-17 22:00:00,-0.2514113
2024-03-17 23:00:00,-0.18799187
2024-03-18 00:00:00,-0.18151902
2024-03-18 01:00:00,-0.23049802
2024-03-18 02:00:00,-0.3133645
2024-03-18 03:00:00,-0.39826366
2024-03-18 04:00:00,-0.47562152
2024-03-18 05:00:00,-0.5487085
2024-03-18 06:00:00,-0.61126465
2024-03-18 07:00:00,-0.6453121
2024-03-18 08:00:00,-0.6184321
2024-03-18 09:00:00,-0.50617284
2024-03-18 10:00:00,-0.36529484
2024-03-18 11:00:00,-0.2313522
2024-03-18 12:00:00,-0.11269534
2024-03-18 13:00:00,-0.027859917
2024-03-18 14:00:00,0.0145275025
2024-03-18 15:00:00,0.009547709
2024-03-18 16:00:00,-0.026733058
2024-03-18 17:00:00,-0.098712906
2024-03-18 18:00:00,-0.18592621
2024-03-18 19:00:00,-0.26129138
2024-03-18 20:00:00,-0.3270586
2024-03-18 21:00:00,-0.3844441
2024-03-18 22:00:00,-0.41989928
2024-03-18 23:00:00,-0.4097301
2024-03-19 00:00:00,-0.34060946
2024-03-19 01:00:00,-0.28169128
2024-03-19 02:00:00,-0.27347192
2024-03-19 03:00:00,-0.29253784
2024-03-19 04:00:00,-0.32501173
2024-03-19 05:00:00,-0.37946746
2024-03-19 06:00:00,-0.4536332
2024-03-19 07:00:00,-0.52145404
2024-03-19 08:00:00,-0.5688734
2024-03-19 09:00:00,-0.5897189
2024-03-19 10:00:00,-0.55464745
2024-03-19 11:00:00,-0.43864477
2024-03-19 12:00:00,-0.29156503
2024-03-19 13:00:00,-0.15012729
2024-03-19 14:00:00,-0.04303732
2024-03-19 15:00:00,0.0418728
2024-03-19 16:00:00,0.08474494
2024-03-19 17:00:00,0.07920095
2024-03-19 18:00:00,0.010609645
2024-03-19 19:00:00,-0.10289389
2024-03-19 20:00:00,-0.22509265
2024-03-19 21:00:00,-0.3302624
2024-03-19 22:00:00,-0.42483565
2024-03-19 23:00:00,-0.50699586
2024-03-20 00:00:00,-0.56624717
2024-03-20 01:00:00,-0.5819739
2024-03-20 02:00:00,-0.5407932
2024-03-20 03:00:00,-0.4719597
2024-03-20 04:00:00,-0.4233713
2024-03-20 05:00:00,-0.4112802
2024-03-20 06:00:00,-0.4449556
2024-03-20 07:00:00,-0.52622354
2024-03-20 08:00:00,-0.62862045
2024-03-20 09:00:00,-0.7127713
2024-03-20 10:00:00,-0.7618587
2024-03-20 11:00:00,-0.7592568
2024-03-20 12:00:00,-0.6493434
2024-03-20 13:00:00,-0.4877117
2024-03-20 14:00:00,-0.32348382
2024-03-20 15:00:00,-0.17174286
2024-03-20 16:00:00,-0.050178766
2024-03-20 17:00:00,0.04925343
2024-03-20 18:00:00,0.06399925
2024-03-20 19:00:00,-0.01893829
2024-03-20 20:00:00,-0.15461801
