Datetime,Water Level (m)
2024-03-17 18:00:00,-0.25056803
2024-03-17 19:00:00,-0.33290985
2024-03-17 20:00:00,-0.37834305
2024-03-17 21:00:00,-0.35683706
2024-03-17 22:00:00,-0.27413082
2024-03-17 23:00:00,-0.18921189
2024-03-18 00:00:00,-0.12217867
2024-03-18 01:00:00,-0.10066955
2024-03-18 02:00:00,-0.14292367
2024-03-18 03:00:00,-0.22102533
2024-03-18 04:00:00,-0.301216
2024-03-18 05:00:00,-0.38082123
2024-03-18 06:00:00,-0.45851102
2024-03-18 07:00:00,-0.5138022
2024-03-18 08:00:00,-0.5289964
2024-03-18 09:00:00,-0.47402683
2024-03-18 10:00:00,-0.36525407
2024-03-18 11:00:00,-0.25033575
2024-03-18 12:00:00,-0.13191828
2024-03-18 13:00:00,-0.036001675
2024-03-18 14:00:00,0.021002721
2024-03-18 15:00:00,0.03568684
2024-03-18 16:00:00,0.011399579
2024-03-18 17:00:00,-0.06477321
2024-03-18 18:00:00,-0.1609046
2024-03-18 19:00:00,-0.25452986
2024-03-18 20:00:00,-0.33880737
2024-03-18 21:00:00,-0.40464592
2024-03-18 22:00:00,-0.4467092
2024-03-18 23:00:00,-0.43590283
2024-03-19 00:00:00,-0.36395615
2024-03-19 01:00:00,-0.28753507
2024-03-19 02:00:00,-0.23017968
2024-03-19 03:00:00,-0.19056779
2024-03-19 04:00:00,-0.1841352
2024-03-19 05:00:00,-0.22902827
2024-03-19 06:00:00,-0.30283976
2024-03-19 07:00:00,-0.37661242
2024-03-19 08:00:00,-0.44643167
2024-03-19 09:00:00,-0.50183237
2024-03-19 10:00:00,-0.5143432
2024-03-19 11:00:00,-0.45363456
2024-03-19 12:00:00,-0.34345007
2024-03-19 13:00:00,-0.22647819
2024-03-19 14:00:00,-0.112482816
2024-03-19 15:00:00,-0.009924428
2024-03-19 16:00:00,0.061657872
2024-03-19 17:00:00,0.083314985
2024-03-19 18:00:00,0.026125062
2024-03-19 19:00:00,-0.092076354
2024-03-19 20:00:00,-0.20964393
2024-03-19 21:00:00,-0.32325265
2024-03-19 22:00:00,-0.42270333
2024-03-19 23:00:00,-0.5111247
2024-03-20 00:00:00,-0.5658512
2024-03-20 01:00:00,-0.560738
2024-03-20 02:00:00,-0.48034367
2024-03-20 03:00:00,-0.37082067
2024-03-20 04:00:00,-0.27944088
2024-03-20 05:00:00,-0.21657689
2024-03-20 06:00:00,-0.20401543
2024-03-20 07:00:00,-0.26087165
2024-03-20 08:00:00,-0.36044687
2024-03-20 09:00:00,-0.4579407
2024-03-20 10:00:00,-0.5393894
2024-03-20 11:00:00,-0.59508413
2024-03-20 12:00:00,-0.5913615
2024-03-20 13:00:00,-0.47473627
2024-03-20 14:00:00,-0.3347252
2024-03-20 15:00:00,-0.19363712
2024-03-20 16:00:00,-0.06645442
