Datetime,Water Level (m)
2024-03-17 18:00:00,-0.34368393
2024-03-17 19:00:00,-0.23016314
2024-03-17 20:00:00,-0.18422197
2024-03-17 21:00:00,-0.18405224
2024-03-17 22:00:00,-0.22020045
2024-03-17 23:00:00,-0.31082857
2024-03-18 00:00:00,-0.4363846
2024-03-18 01:00:00,-0.55272144
2024-03-18 02:00:00,-0.61789674
2024-03-18 03:00:00,-0.6342158
2024-03-18 04:00:00,-0.5981967
2024-03-18 05:00:00,-0.49401808
2024-03-18 06:00:00,-0.34964377
2024-03-18 07:00:00,-0.19197384
2024-03-18 08:00:00,-0.045934472
2024-03-18 09:00:00,0.053802613
2024-03-18 10:00:00,0.09739397
2024-03-18 11:00:00,0.09300007
2024-03-18 12:00:00,0.0063901423
2024-03-18 13:00:00,-0.15484062
2024-03-18 14:00:00,-0.28781912
2024-03-18 15:00:00,-0.3614609
2024-03-18 16:00:00,-0.47834396
2024-03-18 17:00:00,-0.5743159
2024-03-18 18:00:00,-0.54122204
2024-03-18 19:00:00,-0.4797738
2024-03-18 20:00:00,-0.41232604
2024-03-18 21:00:00,-0.340551
2024-03-18 22:00:00,-0.2709375
2024-03-18 23:00:00,-0.22767091
2024-03-19 00:00:00,-0.24255513
2024-03-19 01:00:00,-0.30771205
2024-03-19 02:00:00,-0.38629785
2024-03-19 03:00:00,-0.49038517
2024-03-19 04:00:00,-0.57084054
2024-03-19 05:00:00,-0.5916901
2024-03-19 06:00:00,-0.5639941
2024-03-19 07:00:00,-0.4762581
2024-03-19 08:00:00,-0.3194854
2024-03-19 09:00:00,-0.1511829
2024-03-19 10:00:00,-0.0008741581
2024-03-19 11:00:00,0.12822156
2024-03-19 12:00:00,0.16463591
2024-03-19 13:00:00,0.10120476
2024-03-19 14:00:00,-0.013144026
2024-03-19 15:00:00,-0.18996695
2024-03-19 16:00:00,-0.3927397
2024-03-19 17:00:00,-0.5720572
2024-03-19 18:00:00,-0.6810262
2024-03-19 19:00:00,-0.7093082
2024-03-19 20:00:00,-0.64445996
2024-03-19 21:00:00,-0.51171136
2024-03-19 22:00:00,-0.39152005
2024-03-19 23:00:00,-0.2529741
